20141015135015;3502
35219128;0;2128865727;0;0;0131;021;20141015120034;20141015120034
35219576;0;2127247082;0;0;0131;021;20141015120034;20141015120034
35174232;0;1933256422;0;0;0125;100;20141015120032;20141015120032
35190678;0;1933714016;0;0;0125;100;20141015120032;20141015120032
35108516;0;1934252352;0;0;0125;100;20141015120032;20141015120032
35175275;0;1933812782;0;0;0125;100;20141015120032;20141015120032
35170322;0;2125165511;0;0;0106;687;20141015120034;20141015120034
35195734;0;2122894693;0;0;0121;221;20141015120034;20141015120034
35196548;0;2125554929;0;0;0121;221;20141015120034;20141015120034
35196569;0;2122841677;0;0;0121;221;20141015120034;20141015120034
35196657;0;2122896264;0;0;0121;221;20141015120034;20141015120034
35174799;0;2138221884;0;0;0125;101;20141015120035;20141015120035
35196554;0;2134266980;0;0;0121;221;20141015120035;20141015120035
35196639;0;2124064595;0;0;0121;221;20141015120034;20141015120034
35170229;0;2122232851;0;0;0106;687;20141015120034;20141015120034
4817818;1;2131196622;;;;;;20141015120035
35220582;0;2131196622;0;0;0131;021;20141015120035;20141015120035
35195412;0;21972275580;0;0;0351;824;20141015120035;20141015120035
35194665;0;2137744228;0;0;0125;101;20141015120035;20141015120035
35194733;0;21971940420;0;0;0331;321;20141015120035;20141015120035
35221772;0;2137532583;0;0;0131;021;20141015120035;20141015120035
35196650;0;2136580297;0;0;0121;221;20141015120035;20141015120035
35195102;0;2136198369;0;0;0121;221;20141015120035;20141015120035
24939714;1;21983639390;;;;;;20141015120036
35194912;0;21983639390;0;0;0331;321;20141015120036;20141015120036
35196620;0;2133522015;0;0;0121;221;20141015120035;20141015120035
4397773;1;2133502065;;;;;;20141015120035
35169346;0;2133502065;0;0;0125;101;20141015120035;20141015120035
35195910;0;21983010487;0;0;0331;321;20141015120036;20141015120036
26744919;1;21979015610;;;;;;20141015120035
35194340;0;21979015610;0;0;0351;824;20141015120035;20141015120035
35222524;0;2137162268;0;0;0131;021;20141015120035;20141015120035
7126810;1;21981339000;;;;;;20141015120035
35195233;0;21981339000;0;0;0331;321;20141015120035;20141015120035
35194444;0;21979513602;0;0;0351;824;20141015120035;20141015120035
21339694;1;21981383583;;;;;;20141015120035
35196349;0;21981383583;0;0;0331;321;20141015120035;20141015120035
35197308;0;21969345551;0;0;0351;824;20141015120035;20141015120035
35194259;0;2136200130;0;0;0121;221;20141015120035;20141015120035
35196848;0;21981729905;0;0;0331;321;20141015120036;20141015120036
35194106;0;2132770404;0;0;0121;221;20141015120035;20141015120035
35194981;0;2137153235;0;0;0121;221;20141015120035;20141015120035
35193719;0;21976081341;0;0;0341;421;20141015120035;20141015120035
35195003;0;2136172365;0;0;0121;221;20141015120035;20141015120035
33626741;1;21972161200;;;;;;20141015120035
35197354;0;21972161200;0;0;0331;321;20141015120035;20141015120035
35197922;0;2134129933;0;0;0121;221;20141015120035;20141015120035
35196136;0;21968787928;0;0;0341;421;20141015120035;20141015120035
35182640;0;2131815546;0;0;0125;101;20141015120035;20141015120035
35171216;0;21968475525;0;0;0351;824;20141015120035;20141015120035
35198125;0;2134025099;0;0;0121;221;20141015120035;20141015120035
16872495;1;21987969993;;;;;;20141015120038
35196592;0;2133771389;0;0;0121;221;20141015120035;20141015120035
23704403;1;21987721718;;;;;;20141015120036
35197250;0;21987721718;0;0;0351;824;20141015120036;20141015120036
35067285;1;21979511929;;;;;;20141015120035
35195874;0;21979511929;0;0;0331;321;20141015120035;20141015120035
35190754;0;2136463558;0;0;0125;101;20141015120035;20141015120035
25870574;1;21984508737;;;;;;20141015120036
35195170;0;21984508737;0;0;0351;824;20141015120036;20141015120036
35173783;0;21971689476;0;0;0351;824;20141015120035;20141015120035
35190736;0;21986191955;0;0;0321;018;20141015120036;20141015120036
35195621;0;21976037570;0;0;0331;321;20141015120035;20141015120035
35196025;0;21975390343;0;0;0351;824;20141015120035;20141015120035
35196366;0;21979576055;0;0;0351;824;20141015120035;20141015120035
35197248;0;21976431004;0;0;0351;824;20141015120035;20141015120035
35195290;0;21979401491;0;0;0321;018;20141015120035;20141015120035
21755164;1;21976450296;;;;;;20141015120035
35198747;0;21976450296;0;0;0331;321;20141015120035;20141015120035
35197068;0;21974557966;0;0;0351;824;20141015120035;20141015120035
35194809;0;21976824649;0;0;0341;421;20141015120035;20141015120035
35195528;0;21966533030;0;0;0351;824;20141015120035;20141015120035
35197411;0;2122781787;0;0;0121;221;20141015120034;20141015120034
35068674;0;21971839970;0;0;0321;018;20141015120035;20141015120035
35188347;0;2130247294;0;0;0125;101;20141015120035;20141015120035
35220583;0;2137321039;0;0;0131;021;20141015120035;20141015120035
35197759;0;21975256082;0;0;0351;824;20141015120035;20141015120035
3571664;1;21987558888;;;;;;20141015120036
35198583;0;21987558888;0;0;0321;018;20141015120036;20141015120036
35179328;0;21972571590;0;0;0321;018;20141015120035;20141015120035
35197903;0;21972878305;0;0;0331;321;20141015120035;20141015120035
35036846;1;21973617114;;;;;;20141015120038
35153134;0;21973888858;0;0;0351;824;20141015120035;20141015120035
33448280;1;21972180995;;;;;;20141015120035
35170936;0;21972180995;0;0;0321;018;20141015120035;20141015120035
35195859;0;21973381499;0;0;0351;824;20141015120035;20141015120035
35197173;0;19999646029;0;0;0351;823;20141015120034;20141015120034
35197132;0;21973706134;0;0;0351;824;20141015120035;20141015120035
35194692;0;21974192244;0;0;0341;421;20141015120035;20141015120035
32684203;1;21980486169;;;;;;20141015120035
35194345;0;21980486169;0;0;0331;321;20141015120035;20141015120035
35194238;0;21974335143;0;0;0331;321;20141015120035;20141015120035
28246247;1;21976213003;;;;;;20141015120035
35197309;0;21976213003;0;0;0331;321;20141015120035;20141015120035
35194947;0;2130139959;0;0;0121;221;20141015120035;20141015120035
35219990;0;2124637182;0;0;0131;021;20141015120034;20141015120034
34496646;1;21981644550;;;;;;20141015120039
35195499;0;2124634993;0;0;0121;221;20141015120034;20141015120034
35194935;0;21979585835;0;0;0351;824;20141015120035;20141015120035
35197807;0;21980505400;0;0;0351;824;20141015120035;20141015120035
34493131;1;21987186040;;;;;;20141015120039
31708003;1;21980703539;;;;;;20141015120035
35196007;0;21980703539;0;0;0331;321;20141015120035;20141015120035
24463821;1;21980137765;;;;;;20141015120035
35180751;0;21980137765;0;0;0351;824;20141015120035;20141015120035
3003518;1;21987785150;;;;;;20141015120036
35186754;0;21987785150;0;0;0341;421;20141015120036;20141015120036
35196261;0;21981449785;0;0;0351;824;20141015120035;20141015120035
35195496;0;21987063270;0;0;0321;018;20141015120036;20141015120036
27143062;1;21984780781;;;;;;20141015120036
35196243;0;21984780781;0;0;0341;421;20141015120036;20141015120036
33939546;1;21984598097;;;;;;20141015120039
35191085;0;21986191996;0;0;0321;018;20141015120036;20141015120036
35194741;0;21973201117;0;0;0331;321;20141015120035;20141015120035
35101172;1;21983755556;;;;;;20141015120036
35176198;0;21983755556;0;0;0321;018;20141015120036;20141015120036
35198745;0;21981032260;0;0;0331;321;20141015120035;20141015120035
35194041;0;21984891994;0;0;0321;018;20141015120036;20141015120036
35194815;0;21982805877;0;0;0321;018;20141015120036;20141015120036
35198746;0;21983655140;0;0;0331;321;20141015120036;20141015120036
35196293;0;21985884028;0;0;0341;421;20141015120036;20141015120036
35195901;0;21986409092;0;0;0341;421;20141015120036;20141015120036
35184518;0;21982116839;0;0;0321;018;20141015120036;20141015120036
35196754;0;21984716775;0;0;0351;824;20141015120036;20141015120036
16735544;1;21986825005;;;;;;20141015120036
35191116;0;21986825005;0;0;0321;018;20141015120036;20141015120036
35197932;0;21982953738;0;0;0351;824;20141015120036;20141015120036
35198107;0;21986795933;0;0;0351;824;20141015120036;20141015120036
35044927;0;21984527409;0;0;0321;018;20141015120036;20141015120036
35196104;0;21988105347;0;0;0321;018;20141015120036;20141015120036
35194640;0;21995494316;0;0;0341;421;20141015120037;20141015120037
35194042;0;21994251341;0;0;0351;824;20141015120037;20141015120037
6476532;1;21994274527;;;;;;20141015120039
35195884;0;21994465995;0;0;0341;421;20141015120037;20141015120037
35196894;0;21996163674;0;0;0331;321;20141015120037;20141015120037
18016512;1;21988634579;;;;;;20141015120039
29174157;1;21993704984;;;;;;20141015120039
35196173;0;21988159143;0;0;0351;824;20141015120036;20141015120036
33463783;1;21996383108;;;;;;20141015120037
35195417;0;21996383108;0;0;0331;321;20141015120037;20141015120037
35196041;0;21989447044;0;0;0341;421;20141015120036;20141015120036
35194775;0;21993983829;0;0;0331;321;20141015120036;20141015120036
35191138;0;21988841991;0;0;0321;018;20141015120036;20141015120036
35196220;0;21989463985;0;0;0321;018;20141015120036;20141015120036
18199883;1;21988633996;;;;;;20141015120039
35046038;0;21995471048;0;0;0321;018;20141015120037;20141015120037
35194607;0;21994674940;0;0;0351;824;20141015120037;20141015120037
35171620;0;21995608136;0;0;0351;824;20141015120037;20141015120037
35191114;0;21988861961;0;0;0321;018;20141015120036;20141015120036
35067718;0;21988632750;0;0;0321;018;20141015120036;20141015120036
35176051;0;21988570530;0;0;0321;018;20141015120036;20141015120036
416920;1;21993941177;;;;;;20141015120040
35149039;0;21996425282;0;0;0351;824;20141015120037;20141015120037
31955012;1;21992076438;;;;;;20141015120040
18867736;1;21994812607;;;;;;20141015120040
35169641;0;21996318356;0;0;0321;018;20141015120037;20141015120037
35195624;0;21992074971;0;0;0331;321;20141015120036;20141015120036
35195875;0;21992497295;0;0;0331;321;20141015120036;20141015120036
35173706;0;21993400479;0;0;0351;824;20141015120036;20141015120036
30988018;1;21991643409;;;;;;20141015120036
35194642;0;21991643409;0;0;0331;321;20141015120036;20141015120036
35170830;0;21988451796;0;0;0321;018;20141015120036;20141015120036
35195396;0;21997576041;0;0;0331;321;20141015120037;20141015120037
14220127;1;2730330505;;;;;;20141015120037
35196354;0;2730330505;0;0;0125;488;20141015120037;20141015120037
35196180;0;21995094999;0;0;0351;824;20141015120037;20141015120037
35191482;0;21994753669;0;0;0351;824;20141015120037;20141015120037
35194144;0;21995363689;0;0;0351;824;20141015120037;20141015120037
35196238;0;21997018980;0;0;0351;824;20141015120037;20141015120037
35196186;0;21997218588;0;0;0341;421;20141015120037;20141015120037
35196050;0;21995788107;0;0;0341;421;20141015120037;20141015120037
35194322;0;21998187384;0;0;0351;824;20141015120037;20141015120037
35195914;0;21995390524;0;0;0331;321;20141015120037;20141015120037
35194343;0;21998121670;0;0;0351;824;20141015120037;20141015120037
35196088;0;21998755269;0;0;0351;824;20141015120037;20141015120037
35197565;0;21997740707;0;0;0351;824;20141015120037;20141015120037
35197406;0;21998532992;0;0;0351;824;20141015120037;20141015120037
30540976;1;21993406252;;;;;;20141015120036
35194526;0;21993406252;0;0;0331;321;20141015120036;20141015120036
17145673;1;21993110209;;;;;;20141015120040
35194657;0;21993822617;0;0;0341;421;20141015120036;20141015120036
29498881;1;21993095257;;;;;;20141015120036
35195899;0;21993095257;0;0;0331;321;20141015120036;20141015120036
35182632;0;21997439169;0;0;0321;018;20141015120037;20141015120037
35197249;0;21993606929;0;0;0351;824;20141015120036;20141015120036
35196341;0;21999123243;0;0;0351;824;20141015120037;20141015120037
35195480;0;21998411912;0;0;0351;824;20141015120037;20141015120037
35196352;0;21999173243;0;0;0351;824;20141015120037;20141015120037
35193511;0;2732534232;0;0;0125;488;20141015120038;20141015120038
35194970;0;21998872930;0;0;0351;824;20141015120037;20141015120037
35179940;0;21997593238;0;0;0321;018;20141015120037;20141015120037
35194159;0;21996926954;0;0;0331;321;20141015120037;20141015120037
35197415;0;21999730398;0;0;0351;824;20141015120037;20141015120037
35198544;0;21999796629;0;0;0321;018;20141015120037;20141015120037
35192957;0;21998787463;0;0;0321;018;20141015120037;20141015120037
35189471;0;28992733152;0;0;0341;427;20141015120038;20141015120038
35194819;0;21999398308;0;0;0351;824;20141015120037;20141015120037
29408662;1;28999453654;;;;;;20141015120038
35189716;0;28999453654;0;0;0341;427;20141015120038;20141015120038
29408661;1;28999399733;;;;;;20141015120038
35189715;0;28999399733;0;0;0341;427;20141015120038;20141015120038
29408660;1;28999398624;;;;;;20141015120038
35189714;0;28999398624;0;0;0341;427;20141015120038;20141015120038
29408668;1;28999850122;;;;;;20141015120038
35189725;0;28999850122;0;0;0341;427;20141015120038;20141015120038
35198119;0;21999883478;0;0;0331;321;20141015120037;20141015120037
29414266;1;28999392423;;;;;;20141015120038
35189713;0;28999392423;0;0;0341;427;20141015120038;20141015120038
35189697;0;28992795794;0;0;0341;427;20141015120038;20141015120038
35195432;0;21999651430;0;0;0331;321;20141015120037;20141015120037
29414333;1;28999681659;;;;;;20141015120038
35189719;0;28999681659;0;0;0341;427;20141015120038;20141015120038
29408672;1;28999864572;;;;;;20141015120038
35189728;0;28999864572;0;0;0341;427;20141015120038;20141015120038
35197414;0;21996523528;0;0;0351;824;20141015120037;20141015120037
35197842;0;21996001117;0;0;0331;321;20141015120037;20141015120037
35194971;0;21998083029;0;0;0351;824;20141015120037;20141015120037
35196026;0;21995794579;0;0;0341;421;20141015120037;20141015120037
35192925;0;21998091657;0;0;0321;018;20141015120037;20141015120037
29408666;1;28999847792;;;;;;20141015120038
35189723;0;28999847792;0;0;0341;427;20141015120038;20141015120038
29408665;1;28999840644;;;;;;20141015120038
35189722;0;28999840644;0;0;0341;427;20141015120038;20141015120038
29414334;1;28999677452;;;;;;20141015120038
35189717;0;28999677452;0;0;0341;427;20141015120038;20141015120038
29408669;1;28999851524;;;;;;20141015120038
35189726;0;28999851524;0;0;0341;427;20141015120038;20141015120038
35170864;0;27999093134;0;0;0321;019;20141015120038;20141015120038
29414267;1;28999678036;;;;;;20141015120038
35189718;0;28999678036;0;0;0341;427;20141015120038;20141015120038
29408650;1;28999726369;;;;;;20141015120038
35189720;0;28999726369;0;0;0341;427;20141015120038;20141015120038
35174876;0;3121270954;0;0;0125;102;20141015120038;20141015120038
29414335;1;28999850043;;;;;;20141015120038
35189724;0;28999850043;0;0;0341;427;20141015120038;20141015120038
35189698;0;28992910616;0;0;0341;427;20141015120038;20141015120038
29408671;1;28999862372;;;;;;20141015120038
35189727;0;28999862372;0;0;0341;427;20141015120038;20141015120038
29408607;1;28999830068;;;;;;20141015120038
35189721;0;28999830068;0;0;0341;427;20141015120038;20141015120038
35189699;0;28992911104;0;0;0341;427;20141015120038;20141015120038
35175272;0;3130535386;0;0;0125;102;20141015120038;20141015120038
35194194;0;21997788282;0;0;0351;824;20141015120037;20141015120037
35196541;0;2422430312;0;0;0121;221;20141015120037;20141015120037
35194707;0;3133751425;0;0;0121;232;20141015120039;20141015120039
35196333;0;22992199859;0;0;0351;824;20141015120037;20141015120037
35219130;0;2732671999;0;0;0131;027;20141015120038;20141015120038
35182263;0;3135118023;0;0;0125;102;20141015120039;20141015120039
33591073;1;3125262607;;;;;;20141015120042
35192892;0;21999945117;0;0;0321;018;20141015120037;20141015120037
35196734;0;2433245849;0;0;0121;221;20141015120037;20141015120037
35174512;0;3135924301;0;0;0125;102;20141015120041;20141015120041
29408673;1;28999871153;;;;;;20141015120038
35189729;0;28999871153;0;0;0341;427;20141015120038;20141015120038
35177901;0;3130118340;0;0;0125;102;20141015120038;20141015120038
29408653;1;28998828004;;;;;;20141015120038
35189702;0;28998828004;0;0;0341;427;20141015120038;20141015120038
35174875;0;3121270952;0;0;0125;102;20141015120038;20141015120038
35149650;0;24998616430;0;0;0321;018;20141015120037;20141015120037
35194705;0;2730190063;0;0;0121;227;20141015120037;20141015120037
29408648;1;28999253521;;;;;;20141015120038
35189710;0;28999253521;0;0;0341;427;20141015120038;20141015120038
29408647;1;28999220363;;;;;;20141015120038
35189709;0;28999220363;0;0;0341;427;20141015120038;20141015120038
35189694;0;28992777364;0;0;0341;427;20141015120038;20141015120038
35171201;0;2733196410;0;0;0125;488;20141015120038;20141015120038
35195281;0;2220307878;0;0;0121;221;20141015120037;20141015120037
26810057;1;2730740228;;;;;;20141015120037
35194989;0;2730740228;0;0;0125;488;20141015120037;20141015120037
10996683;1;2733248928;;;;;;20141015120038
35182770;0;2733248928;0;0;0125;488;20141015120038;20141015120038
29408657;1;28999187052;;;;;;20141015120038
35189707;0;28999187052;0;0;0341;427;20141015120038;20141015120038
29408656;1;28999154744;;;;;;20141015120038
35189706;0;28999154744;0;0;0341;427;20141015120038;20141015120038
29408659;1;28999391224;;;;;;20141015120038
