20141222095031;8488
36324454;0;11961547404;0;0;0341;411;20141222080050;20141222080050
36326962;0;11963959572;0;0;0341;411;20141222080050;20141222080050
36340033;0;11942083688;0;0;0321;014;20141222080049;20141222080049
36242443;0;11963803852;0;0;0351;823;20141222080050;20141222080050
36257875;0;11953876167;0;0;0321;014;20141222080049;20141222080049
36230593;0;11957374041;0;0;0320;010;20141222080050;20141222080050
32488290;1;11953555254;;;;;;20141222080052
36328879;0;11960804451;0;0;0321;014;20141222080050;20141222080050
36298671;0;11953747965;0;0;0302;957;20141222080049;20141222080049
36293287;0;11956563688;0;0;0321;014;20141222080049;20141222080049
36324429;0;11955568992;0;0;0321;014;20141222080049;20141222080049
36322950;0;11963150323;0;0;0341;411;20141222080050;20141222080050
29869414;1;11960555000;;;;;;20141222080050
36323461;0;11960555000;0;0;0321;014;20141222080050;20141222080050
33686966;1;11960308183;;;;;;20141222080050
36328357;0;11960308183;0;0;0321;014;20141222080050;20141222080050
35888995;0;11958640314;0;0;0320;010;20141222080050;20141222080050
35889007;0;11958640297;0;0;0320;010;20141222080050;20141222080050
36323289;0;11943155080;0;0;0321;014;20141222080049;20141222080049
32725301;1;11960638976;;;;;;20141222080052
36325306;0;11949808008;0;0;0321;014;20141222080049;20141222080049
36303181;0;11950252511;0;0;0351;823;20141222080049;20141222080049
35046883;1;11952194505;;;;;;20141222080053
29930912;1;11946041976;;;;;;20141222080049
36270758;0;11946041976;0;0;0351;823;20141222080049;20141222080049
36323343;0;11945425822;0;0;0341;411;20141222080049;20141222080049
36323340;0;11949012599;0;0;0321;014;20141222080049;20141222080049
35804369;0;11951620477;0;0;0320;010;20141222080049;20141222080049
36287872;0;11948880640;0;0;0351;823;20141222080049;20141222080049
36230559;0;11957383779;0;0;0320;010;20141222080050;20141222080050
36291158;0;11952629836;0;0;0351;823;20141222080049;20141222080049
36230510;0;11957384054;0;0;0320;010;20141222080050;20141222080050
36230562;0;11957384053;0;0;0320;010;20141222080050;20141222080050
35883774;0;11964220120;0;0;0320;010;20141222080050;20141222080050
36317236;0;11951739642;0;0;0321;014;20141222080049;20141222080049
15904154;1;11961848010;;;;;;20141222080053
33859156;1;11952519073;;;;;;20141222080053
36325355;0;11960240531;0;0;0321;014;20141222080050;20141222080050
35888982;0;11958640370;0;0;0320;010;20141222080050;20141222080050
36335390;0;11962226692;0;0;0321;014;20141222080050;20141222080050
15904280;1;11961909108;;;;;;20141222080053
36336271;0;11963129917;0;0;0331;399;20141222080050;20141222080050
35478571;1;11962333874;;;;;;20141222080050
36335136;0;11962333874;0;0;0341;411;20141222080050;20141222080050
35889019;0;11958640289;0;0;0320;010;20141222080050;20141222080050
36299651;0;11954415000;0;0;0302;957;20141222080049;20141222080049
36230555;0;11965671128;0;0;0320;010;20141222080051;20141222080051
35883838;0;11958871510;0;0;0320;010;20141222080050;20141222080050
36334704;0;11961716894;0;0;0341;411;20141222080050;20141222080050
36320592;0;11962711892;0;0;0341;411;20141222080050;20141222080050
36230551;0;11965669507;0;0;0320;010;20141222080051;20141222080051
36230644;0;11965669765;0;0;0320;010;20141222080051;20141222080051
35888998;0;11958640140;0;0;0320;010;20141222080050;20141222080050
36230454;0;11965669568;0;0;0320;010;20141222080051;20141222080051
32349796;1;11957515539;;;;;;20141222080050
36310258;0;11957515539;0;0;0341;411;20141222080050;20141222080050
36230413;0;11965669539;0;0;0320;010;20141222080051;20141222080051
35883701;0;11958867196;0;0;0320;010;20141222080050;20141222080050
36230508;0;11957374037;0;0;0320;010;20141222080050;20141222080050
28221095;1;11959893041;;;;;;20141222080053
36230549;0;11965669823;0;0;0320;010;20141222080051;20141222080051
35883763;0;11958874998;0;0;0320;010;20141222080050;20141222080050
36230418;0;11965669851;0;0;0320;010;20141222080051;20141222080051
36321002;0;11965235089;0;0;0341;411;20141222080051;20141222080051
36317273;0;11965178940;0;0;0341;411;20141222080051;20141222080051
36280490;0;11964708691;0;0;0341;411;20141222080051;20141222080051
36230525;0;11965669519;0;0;0320;010;20141222080051;20141222080051
36230383;0;11965669940;0;0;0320;010;20141222080051;20141222080051
36230401;0;11965669697;0;0;0320;010;20141222080051;20141222080051
36230399;0;11965671305;0;0;0320;010;20141222080052;20141222080052
36336002;0;11965111381;0;0;0321;014;20141222080051;20141222080051
36326423;0;11965211195;0;0;0341;411;20141222080051;20141222080051
10216066;1;11964733450;;;;;;20141222080053
36272072;0;11965132414;0;0;0321;014;20141222080051;20141222080051
36230471;0;11965669767;0;0;0320;010;20141222080051;20141222080051
36230461;0;11965669793;0;0;0320;010;20141222080051;20141222080051
36230473;0;11965669754;0;0;0320;010;20141222080051;20141222080051
36230424;0;11965669896;0;0;0320;010;20141222080051;20141222080051
36230546;0;11965669888;0;0;0320;010;20141222080051;20141222080051
36230404;0;11965669856;0;0;0320;010;20141222080051;20141222080051
36230463;0;11965669850;0;0;0320;010;20141222080051;20141222080051
36230391;0;11965669549;0;0;0320;010;20141222080051;20141222080051
36230514;0;11965669917;0;0;0320;010;20141222080051;20141222080051
36230485;0;11965669891;0;0;0320;010;20141222080051;20141222080051
36230420;0;11965671119;0;0;0320;010;20141222080051;20141222080051
36230543;0;11965671132;0;0;0320;010;20141222080051;20141222080051
36230512;0;11965669598;0;0;0320;010;20141222080051;20141222080051
36230465;0;11965669655;0;0;0320;010;20141222080051;20141222080051
36230395;0;11965669750;0;0;0320;010;20141222080051;20141222080051
36230387;0;11965669726;0;0;0320;010;20141222080051;20141222080051
36230457;0;11965669643;0;0;0320;010;20141222080051;20141222080051
36230426;0;11965669802;0;0;0320;010;20141222080051;20141222080051
36230507;0;11965669995;0;0;0320;010;20141222080051;20141222080051
36230643;0;11965669553;0;0;0320;010;20141222080051;20141222080051
36230506;0;11965669986;0;0;0320;010;20141222080051;20141222080051
36230663;0;11965669611;0;0;0320;010;20141222080051;20141222080051
36230554;0;11965669658;0;0;0320;010;20141222080051;20141222080051
36230393;0;11965669618;0;0;0320;010;20141222080051;20141222080051
36230411;0;11965671153;0;0;0320;010;20141222080052;20141222080052
36230556;0;11965669577;0;0;0320;010;20141222080051;20141222080051
36230660;0;11965669562;0;0;0320;010;20141222080051;20141222080051
36230390;0;11965669569;0;0;0320;010;20141222080051;20141222080051
36230642;0;11965669581;0;0;0320;010;20141222080051;20141222080051
36230460;0;11965669578;0;0;0320;010;20141222080051;20141222080051
36230470;0;11965671312;0;0;0320;010;20141222080052;20141222080052
36230464;0;11965671315;0;0;0320;010;20141222080052;20141222080052
36230414;0;11965671307;0;0;0320;010;20141222080052;20141222080052
36230666;0;11965671137;0;0;0320;010;20141222080052;20141222080052
36230416;0;11965671231;0;0;0320;010;20141222080052;20141222080052
36230481;0;11965671286;0;0;0320;010;20141222080052;20141222080052
36230483;0;11965671320;0;0;0320;010;20141222080052;20141222080052
36230516;0;11965671134;0;0;0320;010;20141222080051;20141222080051
36230654;0;11965671783;0;0;0320;010;20141222080052;20141222080052
36230673;0;11965671729;0;0;0320;010;20141222080052;20141222080052
36230635;0;11965671753;0;0;0320;010;20141222080052;20141222080052
36230561;0;11965671657;0;0;0320;010;20141222080052;20141222080052
36230545;0;11965671129;0;0;0320;010;20141222080051;20141222080051
36230541;0;11965671723;0;0;0320;010;20141222080052;20141222080052
36230557;0;11965671324;0;0;0320;010;20141222080052;20141222080052
36230544;0;11965671391;0;0;0320;010;20141222080052;20141222080052
36230552;0;11965671386;0;0;0320;010;20141222080052;20141222080052
36230502;0;11965671135;0;0;0320;010;20141222080051;20141222080051
36230428;0;11965671311;0;0;0320;010;20141222080052;20141222080052
36230405;0;11965671136;0;0;0320;010;20141222080051;20141222080051
36230648;0;11965671130;0;0;0320;010;20141222080051;20141222080051
36230459;0;11965671304;0;0;0320;010;20141222080052;20141222080052
36230539;0;11965671131;0;0;0320;010;20141222080051;20141222080051
36230515;0;11965671195;0;0;0320;010;20141222080052;20141222080052
36230636;0;11965671738;0;0;0320;010;20141222080052;20141222080052
36230527;0;11965671673;0;0;0320;010;20141222080052;20141222080052
36230657;0;11965671778;0;0;0320;010;20141222080052;20141222080052
36230455;0;11965671138;0;0;0320;010;20141222080052;20141222080052
36230396;0;11965671314;0;0;0320;010;20141222080052;20141222080052
36230526;0;11965671316;0;0;0320;010;20141222080052;20141222080052
36230533;0;11965671676;0;0;0320;010;20141222080052;20141222080052
36230422;0;11965671319;0;0;0320;010;20141222080052;20141222080052
36279797;0;11967805518;0;0;0351;823;20141222080053;20141222080053
36230550;0;11965671389;0;0;0320;010;20141222080052;20141222080052
36230659;0;11965672019;0;0;0320;010;20141222080052;20141222080052
36230678;0;11965671991;0;0;0320;010;20141222080052;20141222080052
36230655;0;11965671988;0;0;0320;010;20141222080052;20141222080052
36230553;0;11965671960;0;0;0320;010;20141222080052;20141222080052
36230434;0;11965671932;0;0;0320;010;20141222080052;20141222080052
36230432;0;11965671896;0;0;0320;010;20141222080052;20141222080052
36230436;0;11965672048;0;0;0320;010;20141222080053;20141222080053
36230630;0;11965672049;0;0;0320;010;20141222080053;20141222080053
36230680;0;11965672066;0;0;0320;010;20141222080053;20141222080053
36230499;0;11965672053;0;0;0320;010;20141222080053;20141222080053
36230632;0;11965672059;0;0;0320;010;20141222080053;20141222080053
36230646;0;11965671791;0;0;0320;010;20141222080052;20141222080052
36230665;0;11965671813;0;0;0320;010;20141222080052;20141222080052
36296935;0;11971588061;0;0;0351;823;20141222080053;20141222080053
30177120;1;11981398356;;;;;;20141222080055
36336458;0;11976480822;0;0;0341;411;20141222080054;20141222080054
35907433;1;11981489793;;;;;;20141222080054
36339944;0;11981489793;0;0;0331;399;20141222080054;20141222080054
35885396;0;11979803139;0;0;0341;411;20141222080054;20141222080054
10216072;1;11975105696;;;;;;20141222080055
36323130;0;11974641969;0;0;0321;014;20141222080054;20141222080054
23288222;1;11973472232;;;;;;20141222080053
36340680;0;11973472232;0;0;0321;014;20141222080053;20141222080053
36258117;0;11972266365;0;0;0321;014;20141222080053;20141222080053
15904281;1;11973750922;;;;;;20141222080055
36292118;0;11973726916;0;0;0351;823;20141222080053;20141222080053
36320283;0;11973990970;0;0;0321;014;20141222080053;20141222080053
36330758;0;11973219930;0;0;0341;411;20141222080053;20141222080053
36316765;0;11972042102;0;0;0341;411;20141222080053;20141222080053
10216069;1;11971444349;;;;;;20141222080056
30483729;1;11971626033;;;;;;20141222080056
5962635;1;11973547974;;;;;;20141222080053
36340223;0;11973547974;0;0;0341;411;20141222080053;20141222080053
36325131;0;11970224159;0;0;0321;014;20141222080053;20141222080053
36317139;0;11967819343;0;0;0341;411;20141222080053;20141222080053
36336481;0;11970471438;0;0;0321;014;20141222080053;20141222080053
34475197;1;11966331001;;;;;;20141222080053
36322421;0;11966331001;0;0;0341;411;20141222080053;20141222080053
32424854;1;11967779260;;;;;;20141222080053
36234049;0;11967779260;0;0;0351;823;20141222080053;20141222080053
36249971;0;11970237879;0;0;0321;014;20141222080053;20141222080053
36230709;0;11965672108;0;0;0320;010;20141222080053;20141222080053
36230633;0;11965672109;0;0;0320;010;20141222080053;20141222080053
36230640;0;11965672202;0;0;0320;010;20141222080053;20141222080053
36272385;0;11966593122;0;0;0302;957;20141222080053;20141222080053
36230710;0;11965672106;0;0;0320;010;20141222080053;20141222080053
36230682;0;11965672073;0;0;0320;010;20141222080053;20141222080053
10216071;1;11972419674;;;;;;20141222080056
36301152;0;11966758909;0;0;0321;014;20141222080053;20141222080053
36330127;0;11968187232;0;0;0341;411;20141222080053;20141222080053
36303463;0;11973647227;0;0;0341;411;20141222080053;20141222080053
36326372;0;11970507722;0;0;0321;014;20141222080053;20141222080053
36340830;0;11970386284;0;0;0321;014;20141222080053;20141222080053
36341458;0;11974632884;0;0;0321;014;20141222080054;20141222080054
36336374;0;11981539198;0;0;0321;014;20141222080054;20141222080054
36330058;0;11973509270;0;0;0341;411;20141222080053;20141222080053
36327651;0;11971232122;0;0;0341;411;20141222080053;20141222080053
36328167;0;11972439269;0;0;0341;411;20141222080053;20141222080053
36339730;0;11970589773;0;0;0331;399;20141222080053;20141222080053
34632573;1;11968120666;;;;;;20141222080053
36315887;0;11968120666;0;0;0341;411;20141222080053;20141222080053
34963210;1;11972582953;;;;;;20141222080053
36334352;0;11972582953;0;0;0321;014;20141222080053;20141222080053
36293288;0;11970898267;0;0;0321;014;20141222080053;20141222080053
34196654;1;11974451989;;;;;;20141222080054
36326398;0;11974451989;0;0;0341;411;20141222080054;20141222080054
32082960;1;11972412342;;;;;;20141222080053
36340933;0;11972412342;0;0;0341;411;20141222080053;20141222080053
36316529;0;11972868170;0;0;0341;411;20141222080053;20141222080053
36295287;0;11974409905;0;0;0351;823;20141222080054;20141222080054
36316054;0;11974273556;0;0;0341;411;20141222080054;20141222080054
36317219;0;11974450259;0;0;0321;014;20141222080054;20141222080054
10216086;1;11973628077;;;;;;20141222080056
10216061;1;11973100241;;;;;;20141222080056
36293289;0;11970899989;0;0;0321;014;20141222080053;20141222080053
36323732;0;11970684749;0;0;0341;411;20141222080053;20141222080053
10216070;1;11971444367;;;;;;20141222080056
10216067;1;11971444163;;;;;;20141222080056
36083616;0;11972882127;0;0;0321;014;20141222080053;20141222080053
10216062;1;11973100261;;;;;;20141222080056
36230547;0;11965672119;0;0;0320;010;20141222080053;20141222080053
36330749;0;11971521445;0;0;0341;411;20141222080053;20141222080053
36336391;0;11979877904;0;0;0341;411;20141222080054;20141222080054
36334738;0;11979779625;0;0;0341;411;20141222080054;20141222080054
18418220;1;11980948516;;;;;;20141222080054
36338234;0;11980948516;0;0;0321;014;20141222080054;20141222080054
35828439;0;11981760049;0;0;0320;010;20141222080055;20141222080055
36287835;0;11979733728;0;0;0351;823;20141222080054;20141222080054
36322166;0;11967100772;0;0;0341;411;20141222080053;20141222080053
36327588;0;11967775387;0;0;0341;411;20141222080053;20141222080053
36315554;0;11980398938;0;0;0341;411;20141222080054;20141222080054
36331052;0;11980113667;0;0;0341;411;20141222080054;20141222080054
24321046;1;11981683598;;;;;;20141222080055
36276022;0;11981683598;0;0;0351;823;20141222080055;20141222080055
36340149;0;11981142143;0;0;0321;014;20141222080054;20141222080054
36323304;0;11981032303;0;0;0331;399;20141222080054;20141222080054
11874251;1;11981111678;;;;;;20141222080057
22667437;1;11980678290;;;;;;20141222080054
36334662;0;11980678290;0;0;0341;411;20141222080054;20141222080054
36332538;0;11981070620;0;0;0321;014;20141222080054;20141222080054
35883741;0;11981760053;0;0;0320;010;20141222080055;20141222080055
36303683;0;11981444060;0;0;0351;823;20141222080054;20141222080054
36312479;0;11967057089;0;0;0351;823;20141222080053;20141222080053
36336284;0;11981098873;0;0;0321;014;20141222080054;20141222080054
36305745;0;11975845320;0;0;0351;823;20141222080054;20141222080054
36294166;0;11975950699;0;0;0351;823;20141222080054;20141222080054
36335666;0;11979575807;0;0;0321;014;20141222080054;20141222080054
36324975;0;11974776975;0;0;0341;411;20141222080054;20141222080054
36290762;0;11975810730;0;0;0351;823;20141222080054;20141222080054
35883764;0;11981371165;0;0;0320;010;20141222080054;20141222080054
36335596;0;11980440943;0;0;0321;014;20141222080054;20141222080054
29438483;1;11981390001;;;;;;20141222080057
10202198;1;11982799975;;;;;;20141222080055
36335066;0;11982799975;0;0;0321;014;20141222080055;20141222080055
36328101;0;11975463685;0;0;0341;411;20141222080054;20141222080054
36323605;0;11969066850;0;0;0341;411;20141222080053;20141222080053
35888964;0;11981293000;0;0;0320;010;20141222080054;20141222080054
36336338;0;11970392011;0;0;0321;014;20141222080053;20141222080053
36271824;0;11970373803;0;0;0351;823;20141222080053;20141222080053
10216087;1;11975473179;;;;;;20141222080057
20846727;1;11975341511;;;;;;20141222080054
36334784;0;11975341511;0;0;0341;411;20141222080054;20141222080054
36308190;0;11975496761;0;0;0351;823;20141222080054;20141222080054
36336292;0;11976419229;0;0;0341;411;20141222080054;20141222080054
36323014;0;11976001240;0;0;0341;411;20141222080054;20141222080054
36324225;0;11975559463;0;0;0321;014;20141222080054;20141222080054
36308191;0;11975496749;0;0;0351;823;20141222080054;20141222080054
29352893;1;11976095489;;;;;;20141222080054
36336312;0;11976095489;0;0;0341;411;20141222080054;20141222080054
